location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
greenville,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.407199998953612
hall,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.48472300897929
harford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.9047194882880945
henry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.189395566579519
horry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.670739610297362
houston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,4.81338063391976
indiana,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.706233768946576
indianapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.608955258268949
la-grange,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,4.4485160915788216
larimer,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,4.782326836386958
lynn,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.449659462542558
macon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,3.288418061682822
maine,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.813249380396174
marietta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.081306805032054
maryland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.571007911411504
massachusetts,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.82012542243464
medford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.511088988311695
mesa,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.605009270903244
minneapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.511191282823642
minnesota,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.201569527135636
montgomery,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.14092974311647
nenc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.525972057405195
new-bedford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.413516541353346
north-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.739374621897156
nyc,2026-01-17,0,2026-01-17,ILI ED visits pct,quantile,0.975,7.953233414603463
ogden,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.096561386849303
oregon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.527743686314626
pittsfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.091222334758315
portland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.608714307016113
portland-or,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.586001013661739
provo,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.28756901779261
roanoke,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.827665243505894
rochester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.330529490144857
rock-hill,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.9535596613731
rtp-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.6236295186661005
salem,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.1757059447391285
salt-lake-city,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.2600974913155785
san-antonio,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.447594296564317
savannah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,4.309911254598659
senc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.03044227330418
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,4.455053691351599
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.398287117945431
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.874765908074851
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.233355862228413
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.231821491486185
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.045784455618427
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.585846144656784
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.348901346406016
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.76041394895309
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.43247577289992
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.486484845229878
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.373867324992876
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,5.949884211416162
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.936131143880438
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.426295288927704
bangor,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.952846374564055
beaumont,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.861469961633719
boston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.720327918204905
boulder,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.189937335715228
charleston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.496814155907666
cherokee,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.700886375627923
clt-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.995330008924956
colorado,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,5.787030597466913
colorado-springs,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.695911109074929
columbia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.49616918841325
columbus,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.099341645668252
dallas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.734494236416358
denver,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,5.087906449079818
deschutes,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.523992038061415
duluth,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.920484664512568
el-paso,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.114862974967783
eugene,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.18392779374629
fay-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.78632133036247
florence,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,13.017417848818932
floyd,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.795059360340481
frederick,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.256175596463098
georgia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.062149740371026
greenville,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.605836340553381
hall,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.410096203365146
harford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.396361241826616
henry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,5.471084803384866
horry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.217988731756322
houston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,5.331904125788795
indiana,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.16320883505029
indianapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.719352312983741
la-grange,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,4.879486692008529
larimer,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,4.999712821394827
lynn,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.492418411808435
macon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,3.5420025670509334
maine,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.800713475753577
marietta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,5.585544434914158
maryland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.65982555659385
massachusetts,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.950160322133458
medford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.452172720144905
mesa,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.088593408344523
minneapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.760521921887891
minnesota,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.136292569022634
montgomery,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.075606327115306
nenc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.76411328999072
new-bedford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.498124684485525
north-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.886791035233225
nyc,2026-01-17,1,2026-01-24,ILI ED visits pct,quantile,0.975,8.713575102944759
ogden,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.866332947647397
oregon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.997000712782897
pittsfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.30812151692306
portland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.18562523958382
portland-or,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.8456261366623545
provo,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.09352844336971
roanoke,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.73568490154148
rochester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.280435347274441
rock-hill,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.301274756169013
rtp-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.965524750596272
salem,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.864915024012485
salt-lake-city,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.15799507447922
san-antonio,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.606345044775315
savannah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,4.55973856969611
senc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.071084579362294
south-augusta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,4.9755133079444605
south-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.982601705297942
springfield,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.65243932112514
st-cloud,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.226253477291014
st-paul,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.846746081835184
texas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.830063183861228
triad-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.911883607427544
utah,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.320869274120623
virginia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.291567065277096
weld,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.598160203372525
wnc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,5.728206664148578
worcester,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.2036971397649
athens,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,6.342359470814998
austin,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.921318192824605
baltimore,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.968185963833542
bangor,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.565212661634856
beaumont,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.025253343974606
boston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.41417077392937
boulder,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,6.492958898459968
charleston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.115311040784487
cherokee,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.350302469492204
clt-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,10.497785068519836
colorado,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,6.079877820811599
colorado-springs,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.167196895084208
columbia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,11.438477029098909
columbus,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.396340806041866
dallas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.613176994550379
denver,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,5.390276464420619
deschutes,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.279460231615124
duluth,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.381695488349175
el-paso,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.722324679994289
eugene,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,6.588299459189691
fay-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,12.449440025841808
florence,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,13.966734247384142
floyd,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.301826487754544
frederick,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.88533039342644
georgia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,6.528490249706698
greenville,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,10.601010954259122
hall,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.863164925963422
harford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.000907246436313
henry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,5.906402832176922
horry,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.78325673278473
houston,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,5.864075269474037
indiana,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,10.177412695561111
indianapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.394398279533071
la-grange,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,5.2348214251596135
larimer,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,5.192422913466057
lynn,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,12.505877295104893
macon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,3.766378750942759
maine,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.550078367423543
marietta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,6.008770909044388
maryland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,10.421497440256394
massachusetts,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,10.969831571039217
medford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.335962515918071
mesa,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,6.556508575617575
minneapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.060253609133024
minnesota,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,10.939286563454438
montgomery,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.810889490410155
nenc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.202905657891018
new-bedford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,11.280735090034787
north-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.457567375533875
nyc,2026-01-17,2,2026-01-31,ILI ED visits pct,quantile,0.975,9.365347068657714
ogden,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.41745501615313
oregon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.978005000451456
pittsfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,12.34517901426504
portland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,6.627037930668525
portland-or,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.6551148109759595
provo,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,7.555048189422402
roanoke,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,12.644220407833656
rochester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,12.04054990697413
rock-hill,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.711673526263693
rtp-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.517121326448418
salem,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.329919290718495
salt-lake-city,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.704478901021524
san-antonio,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,10.384093799223626
savannah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,4.867204956586728
senc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,6.371030324581403
south-augusta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,5.363464665433485
south-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,11.173301392132496
springfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.166435420540106
st-cloud,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,12.03255510105117
st-paul,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.378647968971205
texas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,8.663828178833594
triad-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.517591958373979
utah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.179089061011046
virginia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,12.413760743742891
weld,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,6.966352491053448
wnc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,6.138602987227049
worcester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.975,9.832931232170163
athens,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,6.51016235902355
austin,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,9.673678699265707
baltimore,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,8.252362538842629
bangor,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,8.885955177530937
beaumont,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,7.265135397374393
boston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,9.931142111385023
boulder,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,6.663303492968628
charleston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,8.53029698887368
cherokee,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,8.72237317473097
clt-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,10.8318703311267
colorado,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,6.2214423053244765
colorado-springs,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,7.38007485637661
columbia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,12.225501812934938
columbus,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,7.658787751719155
dallas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,10.27656201673411
denver,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,5.732547445481673
deschutes,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,9.909183249010615
duluth,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,9.743960501560737
el-paso,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,8.32725970650243
eugene,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,6.8794365027836735
fay-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,12.838045115834616
florence,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,14.773145208893945
floyd,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,8.645933400247507
frederick,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,10.387929848226467
georgia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,6.725720139796948
greenville,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,11.44278635562953
hall,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,8.231837263075853
harford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,8.191453595234233
henry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,6.117810594853662
horry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,8.068598618920522
houston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,6.341688552359375
indiana,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,10.918068785285797
indianapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,9.048375846635446
la-grange,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,5.491916294024326
larimer,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.975,5.42351485268462
