location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
massachusetts,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.8033785582851145
medford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.536906351406225
mesa,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.351923059084235
minneapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.3363383884561175
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.801028891251698
montgomery,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.9279640766282884
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.943946408994404
new-bedford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.66855139000222
north-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.61848242328054
nyc,2026-01-31,0,2026-01-31,ILI ED visits pct,quantile,0.975,5.628299761226125
ogden,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.316867758259737
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.14517243592427
pittsfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.994198656755252
portland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.7623716537848844
portland-or,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.067192297008674
provo,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.9342343453519533
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,9.348408907440705
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,9.496210600277836
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.771067787212741
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.720585938945121
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,9.430194280390063
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.3969715739194335
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,11.025008426256989
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.446815944384445
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,2.853040705971114
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.083982785101601
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.126483435811146
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.63154389523308
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.513233609619696
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.52968755614094
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.023146638784029
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.32426782763936
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.049698554462867
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.229585774614708
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.238395074953056
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.135333486433044
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.392049295175769
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.272956301002758
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.678923356472422
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.3312622625628054
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.345013774895931
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.890056912550802
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.5795077489122127
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.5228738710892475
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.841130554956715
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.869873559837553
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.652075275194687
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.8025989491792767
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.500462562223252
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.736038202803935
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.565487264721787
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.290359921211591
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.4100353876136293
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.034180504516025
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.151289040609545
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.9858783966501106
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.683205202720423
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.432551488575696
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.286487949854678
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.249058164891637
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.860362474811016
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.529022641142849
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.472402307763964
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.405762427101268
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.747994774077664
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.013988153070452
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.233440751417297
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.6069953895912463
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.592812489115934
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.114028911656619
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.01440067551827
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.475296297042039
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.108927034178131
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.94654433714068
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.207158136480004
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.154194486375775
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.984381534237211
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.127208319585662
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.816966311607194
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.86800597489594
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.679661851190888
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.184037279084815
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.210555945345975
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.931513377225164
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.175262517737971
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.791549171758889
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.975,6.04830939226427
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.009977827444406
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.409452179269792
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.455651500162841
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.008005631731561
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.138282738692286
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.470761506002093
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,10.250588347197752
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.654283131975141
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.83611563397084
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.829532833956743
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,10.486435199965673
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.67299496563438
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,11.637549398326897
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.572313420642504
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.099442764369372
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.14984842028943
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.0668016951544885
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.149668844000876
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.997234415949058
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.827783915585361
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.656907995668194
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.417043657851818
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.493550375972568
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.681349819656483
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.8086493095676923
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.281611895373498
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.786358007370156
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.164302790739779
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.878256863188417
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,3.8791768463715317
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.135117542600941
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.709968884723579
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,3.954468387760293
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.9414540872559085
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.797532649402163
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.380492570818861
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.369721573366496
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.134179664453394
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.8663706981900745
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.299012905722877
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.740442676016195
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.235787428181073
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,3.8658062582334645
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.516852815378511
duluth,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.600328217345542
el-paso,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.146533279653648
eugene,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.126748064235867
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.509859367352935
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.730753107455493
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.029167938483294
frederick,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.650357745370322
georgia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.927305752675806
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.058786160868808
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.800702183424995
harford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.276798468153748
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.118076341629348
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.296355348485487
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.1191881485796
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.0960376272404275
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.383539497631395
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.423789262498752
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.383963085540948
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.7853774658762065
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.817312766200932
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.44197258073758
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.101704285104366
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.40831484999417
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.480235409667675
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,10.413003227278494
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.174129643313225
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.264278527273264
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.5676764053856544
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.764986042950857
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.962518996072537
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.047783837471409
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.638524032831823
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.975,6.730326233949946
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.459745594122122
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,10.113505378729503
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.832216182257989
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.134876913592827
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.752364860755703
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.165510770790077
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,10.741076991483144
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,10.001584198995538
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.663156641211202
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.879337789194913
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,11.12170551513501
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.80461283084414
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,11.804187449590298
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.6457710419449425
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,3.299076812770491
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.25338705891652
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.486274757054384
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.808919885874309
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.530870763284841
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.521730724411826
texas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.927511142848232
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.5028215747398965
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.614130665751178
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.105020527863337
weld,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.68326049638137
wnc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.154892439114824
worcester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.511917445823699
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.40075457563743
austin,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.208873845038488
baltimore,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,4.030417529957046
bangor,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.18090504737239
beaumont,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.398605212327796
boston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,4.354475422684852
boulder,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.129080873099283
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.095143624991981
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.444972426024073
clt-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.594084660665968
colorado,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,4.550756941613719
colorado-springs,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.2171407483964565
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.143957126140073
columbus,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.971584828307288
dallas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.708794643294997
denver,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,4.105889715749642
deschutes,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.928374467219287
duluth,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.996202263289782
el-paso,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.220982576233554
eugene,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.529324662058941
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.904394743965455
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.997977461865611
floyd,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,8.37482549861244
frederick,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.910353809678332
georgia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.1899986774327465
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.510045323049218
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.779264449369155
harford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.441156445743654
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.2183670870354915
horry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.165713685516539
houston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,4.5342025146815494
indiana,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.6958282173824655
indianapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.624029608105474
la-grange,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.8894226309287285
larimer,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.348508720951553
lynn,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.159064307583031
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.046319181576816
maine,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.655344961184049
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.034659069677386
maryland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,4.936793090576071
massachusetts,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.004165473700518
medford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,11.041396820969156
mesa,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.317826755051397
minneapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.633273984171786
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.0814465076383115
montgomery,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.081692105852908
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.21411096372832
new-bedford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.096965327433509
north-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.950551417241853
