location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
la-grange,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.325677941153639
larimer,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.361472391355228
lynn,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.4423484368983415
macon,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.798494819713985
maine,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.7504494330521916
marietta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.740740381374192
maryland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.6240663765786065
massachusetts,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.476555148615241
mesa,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,2.9864166885664747
minneapolis,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.956685978914217
minnesota,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.826740860312386
montgomery,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.695983060243347
nenc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.673867797256582
new-bedford,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.866678539131593
north-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.557447962880173
nyc,2025-12-13,0,2025-12-13,ILI ED visits pct,quantile,0.975,14.600249910439992
ogden,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,4.602450101907709
pittsfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.9694065117747934
portland,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.088495905459386
provo,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.942026384400131
roanoke,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.045928011133032
rochester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.9160615982397387
rock-hill,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,9.760914364280083
rtp-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.410968284636826
salt-lake-city,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.811810526578267
san-antonio,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.773008387748009
savannah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,2.414177355557895
senc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.516394481881305
south-augusta,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,2.8968417940196924
south-carolina,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.449288838266119
springfield,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.019256786002271
st-cloud,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,10.160962598912247
st-paul,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,8.284591484061126
texas,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.140661900818205
triad-area,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.208366569464212
utah,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,5.48944370124454
virginia,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,6.750640816503669
weld,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,11.075661161375534
wnc,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,3.587783180531638
worcester,2025-12-13,0,2025-12-13,Flu ED visits pct,quantile,0.975,7.732875127050698
athens,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,13.531564410277356
austin,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.996459986910809
baltimore,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.527024076976375
bangor,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.067510450988399
beaumont,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,16.309001259035902
boston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.2347917718136845
boulder,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,14.025652008400765
charleston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.777382412630933
cherokee,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.805524098927076
clt-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.261929550600142
colorado,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.655273241175724
colorado-springs,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.22167842511643
columbia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.44776194179798
columbus,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.3146030838547835
dallas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.572000261013062
denver,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.661849387940855
duluth,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.433138754454935
el-paso,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,12.394837905927032
fay-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.998749589710496
florence,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.770740347974456
floyd,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.369426866928187
frederick,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.925261291374541
georgia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.6246997544085025
greenville,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.182455248823694
hall,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.325727609862152
harford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.471321125436639
henry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.795451380459426
horry,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.546210967717315
houston,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,14.730803884779254
indiana,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.477265783051346
indianapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.816443020786853
la-grange,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.449863833505853
larimer,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.563890195809797
lynn,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.80400742125964
macon,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.029009892027613
maine,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,5.647780578440111
marietta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.777457131783999
maryland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.203302705524058
massachusetts,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.673454054363217
mesa,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.5671681408897875
minneapolis,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.775577444293509
minnesota,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.751673575558545
montgomery,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.02361597538107
nenc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.637507708125495
new-bedford,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.903670825828483
north-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.119833895198836
nyc,2025-12-13,1,2025-12-20,ILI ED visits pct,quantile,0.975,18.331139383154593
ogden,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.647100574710052
pittsfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.401459114869677
portland,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.8348280373853685
provo,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.412519939817658
roanoke,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.433275958124627
rochester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.13371247337488
rock-hill,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,14.566253426022643
rtp-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.9611268230850945
salt-lake-city,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.74901934051271
san-antonio,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.393042606763897
savannah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,3.6533202362048587
senc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.054307667101556
south-augusta,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,3.8844873928140844
south-carolina,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.382118384991529
springfield,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.182256645300935
st-cloud,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,13.492806206353137
st-paul,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,11.12386448090112
texas,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,8.077545432832972
triad-area,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,6.827327976890074
utah,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,7.585702183744811
virginia,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,9.293083105066357
weld,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,13.270111457956968
wnc,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,4.881935903713894
worcester,2025-12-13,1,2025-12-20,Flu ED visits pct,quantile,0.975,10.439966648683228
athens,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,15.762610319325654
austin,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.024967300732941
baltimore,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.26591293043398
bangor,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.64713859020674
beaumont,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,17.6616521518373
boston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.985139719667517
boulder,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,15.537459276350768
charleston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.61108263665133
cherokee,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,13.519097568376553
clt-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.636432497976323
colorado,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.186635473874176
colorado-springs,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.726263001165217
columbia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.663733810052745
columbus,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.031257256269789
dallas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.408887306162445
denver,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.929598672672254
duluth,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.928042739741867
el-paso,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,14.939362855298347
fay-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.023959942664622
florence,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,15.826296662658521
floyd,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.551009372421417
frederick,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,14.618740062645784
georgia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.478866635390634
greenville,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.458947642318847
hall,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.40043596839301
harford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.474154342095796
henry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,13.295502550736412
horry,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.419067071209149
houston,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,15.906684435274217
indiana,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.326944970532484
indianapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.82158336244068
la-grange,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.696269634115325
larimer,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.489549619841634
lynn,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,14.099674929606122
macon,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,7.1585818096840645
maine,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.036330527148959
marietta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.01837015405034
maryland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.641879927126192
massachusetts,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.329426483733226
mesa,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,6.438097535072388
minneapolis,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,13.73968657580709
minnesota,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,13.208231633832323
montgomery,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.657314468961635
nenc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.346428629933285
new-bedford,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.023673431004395
north-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.486347611254885
nyc,2025-12-13,2,2025-12-27,ILI ED visits pct,quantile,0.975,21.242728240273692
ogden,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.86699527118838
pittsfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.308906650633071
portland,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,6.616173549261719
provo,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.49880178332075
roanoke,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.171987953045114
rochester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.258902229395055
rock-hill,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,19.121906147313705
rtp-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.502460960522557
salt-lake-city,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.541546593368787
san-antonio,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,11.446626272719945
savannah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,4.903358263966985
senc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.325760129507731
south-augusta,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,5.23430855570604
south-carolina,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.957443994524608
springfield,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,13.603194667716213
st-cloud,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,16.078986644655984
st-paul,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,13.329778465787342
texas,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,10.023044349968181
triad-area,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,8.417325520033707
utah,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,9.588004891503633
virginia,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,12.117630681997902
weld,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,15.406337567100753
wnc,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,6.164882088766707
worcester,2025-12-13,2,2025-12-27,Flu ED visits pct,quantile,0.975,13.001283386669035
athens,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,16.209472865622864
austin,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.386242336288884
baltimore,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,13.526114932453421
bangor,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.629165212732586
beaumont,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,18.233799698697126
boston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.478209979149007
boulder,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,15.815910063473684
charleston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,8.3389929394211
cherokee,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,15.106715120555345
clt-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.0618060275507
colorado,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.989482296134677
colorado-springs,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.255133619131897
columbia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,13.256401148607221
columbus,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,7.524684294788994
dallas,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.836711317508868
denver,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,13.69325623790132
duluth,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,14.194232603197822
el-paso,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,15.935795802633345
fay-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,13.045821311824463
florence,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,17.11661545030254
floyd,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,13.992032301461819
frederick,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,16.119403559293154
georgia,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.707082778039787
greenville,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.092943627124633
hall,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.044360395368784
harford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.429690597622336
henry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,13.83650108942716
horry,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,13.319431316942682
houston,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,16.797827362079516
indiana,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.796377806426822
indianapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.096196428589492
la-grange,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.282694746015986
larimer,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.477607592280036
lynn,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,15.706740137577855
macon,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,7.649699315131953
maine,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.578823134272424
marietta,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.439345444534334
maryland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,13.766171828351652
massachusetts,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.902989469253319
mesa,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,7.130513671265155
minneapolis,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,14.821153507428182
minnesota,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,14.444601999551058
montgomery,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.62849612429241
nenc,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,13.51020393601254
new-bedford,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,12.997182297656286
north-carolina,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.341511088234787
nyc,2025-12-13,3,2026-01-03,ILI ED visits pct,quantile,0.975,23.054923705903544
ogden,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.79057599873322
pittsfield,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.192722501781603
portland,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,7.40937823772166
provo,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.686249326132714
roanoke,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.828958522111748
rochester,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,10.807911711740562
rock-hill,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,21.107649404351402
rtp-area,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,9.327727004719229
salt-lake-city,2025-12-13,3,2026-01-03,Flu ED visits pct,quantile,0.975,11.50757731117816
