location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
massachusetts,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,10.832570314932745
medford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.006452518980968
mesa,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,10.562848646102609
minneapolis,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,10.052737335857588
minnesota,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,11.089673552027602
montgomery,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,10.644814264064143
nenc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,12.372017684437969
new-bedford,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,12.406583625049693
north-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,11.400943031805875
nyc,2026-01-17,2,2026-01-31,ILI ED visits pct,quantile,0.95,10.27237606351609
ogden,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.758214098714793
oregon,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.228371050336967
pittsfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,11.162651254606184
portland,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,7.790018384709992
portland-or,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.886523551895576
provo,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.491241401063927
roanoke,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,10.51962692591216
rochester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,13.832354702236815
rock-hill,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,13.71717205832615
rtp-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,10.886895592856568
salem,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.959985087548092
salt-lake-city,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.403618358257251
san-antonio,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,10.334571948954695
savannah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,5.584640903552182
senc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.183164877974413
south-augusta,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,6.589270540027853
south-carolina,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,10.624042626875253
springfield,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,12.336693685623635
st-cloud,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,10.903034211328125
st-paul,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,11.683624747254079
texas,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.830278403947117
triad-area,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,12.31910642533279
utah,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.978170617265203
virginia,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,12.281500804887074
weld,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,9.504257979216213
wnc,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,8.500527374327492
worcester,2026-01-17,2,2026-01-31,Flu ED visits pct,quantile,0.95,11.132071913112691
athens,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.652943528963254
austin,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.225832734244234
baltimore,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.387921752235503
bangor,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.436715670836536
beaumont,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.113105639943655
boston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.00344427453529
boulder,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.7546133778349216
charleston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.764419272770496
cherokee,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,12.608860137997421
clt-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,13.21175746364822
colorado,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.470714772969189
colorado-springs,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.9964085459413035
columbia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.979874620361782
columbus,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.628081520447243
dallas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.896745055472332
denver,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.697089098949302
deschutes,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.194371320201405
duluth,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.742184005518645
el-paso,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,13.602238568793064
eugene,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.155920271776099
fay-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,16.064021637526196
florence,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,12.976030603412847
floyd,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,11.880977944030466
frederick,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,11.467050370300148
georgia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.45797450036722
greenville,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,13.115137170033588
hall,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.454273800405751
harford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.873430293483006
henry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.101788164595993
horry,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.707014590725345
houston,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.7373278749399255
indiana,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.283776536029427
indianapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.998722758778932
la-grange,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.046948221870702
larimer,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.65412797888443
lynn,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.832524450722806
macon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.1418419203215935
maine,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.60732916854766
marietta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.638408043435415
maryland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.570654910322611
massachusetts,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,11.099748695380383
medford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.269063476851785
mesa,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.355465242902572
minneapolis,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.016899014812298
minnesota,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,11.325561677003225
montgomery,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.821951713086172
nenc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,12.36608396489887
new-bedford,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,12.107923354581443
north-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,11.556400848351169
nyc,2026-01-17,3,2026-02-07,ILI ED visits pct,quantile,0.95,10.585585318750278
ogden,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.704078356011218
oregon,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.902831200484049
pittsfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.736679098076337
portland,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.777774356178207
portland-or,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.483101740543459
provo,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.397275504835068
roanoke,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.940108284051023
rochester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,13.436354675794037
rock-hill,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,13.317325747068473
rtp-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,11.023601440003366
salem,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,7.181418723334799
salt-lake-city,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.43685625465747
san-antonio,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.482345909282515
savannah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,5.500947551734305
senc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.141823283717533
south-augusta,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,6.541495272015505
south-carolina,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,11.141373666128255
springfield,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,12.179394243736873
st-cloud,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,10.833170787076435
st-paul,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,11.499339586559268
texas,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.233512391885686
triad-area,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,12.429132715750281
utah,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.269961566911304
virginia,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,12.587615616044252
weld,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,9.356027901723087
wnc,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,8.41594854033243
worcester,2026-01-17,3,2026-02-07,Flu ED visits pct,quantile,0.95,11.045546212748794
athens,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,12.444917840165582
austin,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.009329144505573
baltimore,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.936234824174964
bangor,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.605020609949857
beaumont,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,11.66567351471393
boston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.091225839826464
boulder,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.990858376923594
charleston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.415069134896825
cherokee,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,15.26201903935114
clt-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,15.508323263389615
colorado,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.965452993793486
colorado-springs,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.99011811491233
columbia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,12.294592737927927
columbus,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,12.070419815561346
dallas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.60785542998721
denver,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.074735869425105
deschutes,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.313059861859058
duluth,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,13.930665131012084
el-paso,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,19.387771252961517
eugene,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.1055245590033405
fay-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,18.129872575604814
florence,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,14.247244877443542
floyd,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,15.602326549268968
frederick,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,13.60027528817197
georgia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.638053393867462
greenville,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,15.333819084393843
hall,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,12.36447047255115
harford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.94015124001537
henry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.279128979051281
horry,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,11.134322548623672
houston,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.113158255801416
indiana,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.862766365782974
indianapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,8.854517319931965
la-grange,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,12.571404219719266
larimer,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.92081777540386
lynn,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,13.426549115272728
macon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.58815796158334
maine,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.236680456096925
marietta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.888921674626568
maryland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.629667391699614
massachusetts,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.84152820523388
medford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.084049403195953
mesa,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,13.790321257773108
minneapolis,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,12.06266733459106
minnesota,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,12.294379623037504
montgomery,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,12.478720433162898
nenc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,14.710505531241706
new-bedford,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,14.867220009167982
north-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,13.711155998501718
nyc,2026-01-17,0,2026-01-17,ILI ED visits pct,quantile,0.975,11.046043430577438
ogden,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.453023724454122
oregon,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.163925109960837
pittsfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,12.466709591030208
portland,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.00344125263515
portland-or,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.978140143705667
provo,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,11.622202155677858
roanoke,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.927169714192898
rochester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,16.44868353484964
rock-hill,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,16.467944752065993
rtp-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,12.866673275598556
salem,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,5.047962487220523
salt-lake-city,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.412779014823762
san-antonio,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,11.812677219886318
savannah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,6.782859183371574
senc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.980605689978734
south-augusta,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,7.756819473158209
south-carolina,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.921900141275515
springfield,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,16.17575586765825
st-cloud,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,12.543928971150471
st-paul,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,13.605387834374573
texas,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.39895260854859
triad-area,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,14.217033032997938
utah,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,9.095756356790965
virginia,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,12.039500067936622
weld,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,11.521456390162678
wnc,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,10.384840845686451
worcester,2026-01-17,0,2026-01-17,Flu ED visits pct,quantile,0.975,13.013757979590405
athens,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,13.235986254911195
austin,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.02211382328075
baltimore,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.849348226500423
bangor,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.760424490920313
beaumont,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,12.50522959846267
boston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.128065178118339
boulder,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.421863354778312
charleston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.259100164494948
cherokee,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,16.90419155275713
clt-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,16.044666990401915
colorado,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.61217497809635
colorado-springs,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.55081350772445
columbia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,13.961627582329742
columbus,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,12.644856666191192
dallas,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.73588954923705
denver,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.672396921071908
deschutes,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.888075321778217
duluth,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,14.737184987496983
el-paso,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,20.854628937607384
eugene,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.354420257588643
fay-area,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,18.839989169298565
florence,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,15.913558565512435
floyd,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,16.673697550288768
frederick,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,14.705441006645833
georgia,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,9.438182871678416
greenville,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,16.911984208109203
hall,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,13.466517568145283
harford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.813335732068696
henry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.156149241530327
horry,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,12.284064752694913
houston,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.962092675377685
indiana,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.069064306734054
indianapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.080987854531362
la-grange,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,13.711526111232635
larimer,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,8.578539295303099
lynn,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,14.362573217909116
macon,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,7.046630694716581
maine,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,10.441431769909505
marietta,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.673837934931594
maryland,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.52440226507913
massachusetts,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,11.968497975427132
medford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,6.969743960482894
mesa,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,14.289800331779173
minneapolis,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,12.799331967579354
minnesota,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,13.180022708507993
montgomery,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,13.650491812533712
nenc,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,15.193774618432682
new-bedford,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,16.282870598735435
north-carolina,2026-01-17,1,2026-01-24,Flu ED visits pct,quantile,0.975,14.359834708062479
nyc,2026-01-17,1,2026-01-24,ILI ED visits pct,quantile,0.975,12.69342816258026
