location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
macon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.785208695998425
maine,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.77501335812994
marietta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.352309122007413
maryland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.799976413777686
massachusetts,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.3135675918042455
medford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.131389189855339
mesa,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.296334657467845
minneapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.13838781185152
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.752151939565644
montgomery,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.250050714089442
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.979343629169944
new-bedford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.322233302638455
north-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.904331396377933
nyc,2026-01-31,0,2026-01-31,ILI ED visits pct,quantile,0.975,7.380245494002274
ogden,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.051441999824968
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.623937504758058
pittsfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.573339467179886
portland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.304424878279254
portland-or,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.010192606585429
provo,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.327945550534435
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,10.401504922923253
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,12.61823823905236
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,9.121673541034019
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.530135500964963
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,9.22792418530685
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.898264869872791
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,13.169867263664647
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.0593957512098156
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.782705443553124
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.467476817327657
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.805801101843638
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.055759860737295
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.472117507040404
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.040695578704641
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.963358326479234
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.673185395860788
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.722056639123837
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.2632164953472875
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.579126572028723
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.076412268950199
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.098581086056604
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.94701374964345
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.924744490459899
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.312555395406704
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.282484616252295
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.520374513672459
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.02967034628754
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.2779858725233675
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.374519781304546
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.979159588540824
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.9823642484863315
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.7767828002693475
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.189340904365356
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.458822327191319
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.961382101809319
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,11.270993795117437
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.127005898948765
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,10.580862458588138
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.241563930215434
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.748816355789831
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.54835033961302
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,10.158347937826363
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,11.085315039164165
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,11.236803257468912
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.981500090387052
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.681392792351626
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.818231534305216
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.005575532179647
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.507171570100897
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.303447849021722
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.20918927334596
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.655983289392211
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.5244506478101005
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.678346027050398
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.585418912672793
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.8680445825217316
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.588234782494228
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.300391531728023
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.258696405139148
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.894753510039269
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.264357387720847
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.843705028566034
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.12287102115807
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.867111318791263
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.641847920423938
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.360967700148315
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.789393196133995
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.128324152327946
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.074840267065856
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.8784518296058
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.975,8.288577115242575
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.626853909048077
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.963764923833512
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.267427326077283
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.607786861102321
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.3896413537549
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.850326421387668
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,11.544989569433564
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,12.87702944600599
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,10.282574579371383
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.490393514161234
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,10.226708088811197
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.247468155074576
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,13.997336621931998
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.168950676141844
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.134868751219607
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.767995817515498
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.792403778080088
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.739440963688054
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.143312576679591
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.658374326919749
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.893967881132168
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.80312832054224
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.339612695360279
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.003214099820072
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.06293413361569
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.089256942135059
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.554984849408244
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.201572506311395
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,10.805738718184983
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.772249342751015
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.843703629370251
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.940046161109978
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.518170562464154
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.712539599408902
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.021545460662116
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,10.337597261953402
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.962068475449097
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.1242790974624475
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.503661513840409
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,10.689769820247525
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.886325003983995
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,12.056424920024895
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.291080749837679
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,11.031287829760796
duluth,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.634820231592815
el-paso,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.405408175404261
eugene,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.997518477836554
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,10.154321368307594
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,11.466145686780077
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,12.003903817911212
frederick,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.61761830440085
georgia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.003364951932037
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.688329278856772
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.58677811896968
harford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.087758461435372
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.99665023150306
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.822217348325166
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.357694065012301
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.199271030646264
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.117321621531516
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.666078692673233
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.198836444229649
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.254045539081869
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.570088792795562
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.598118052363324
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.384135732844198
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.705345019434189
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.160908789350268
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.68301452666504
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.755514066684647
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.148191092518237
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.770210046549538
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.331449110012923
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.040362139180428
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.776174763492122
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.893103004754954
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.975,9.384824439889792
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.100614313416996
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.659568232341087
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.540584119346503
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.739828876405735
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,10.012501529565446
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.450194601911124
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,12.319975127481298
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,12.770429723390988
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,11.064306758707424
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.395225375084133
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,10.77148566899769
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.637363154432311
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,14.136707396022723
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.224920492845676
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.553899378613382
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.870030896831262
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.302591857756612
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.243007367827976
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.826437710989984
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.276708608468908
texas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,10.854361221955655
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.856040318734275
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.700090329819684
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.541371166992842
weld,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.83199815433531
wnc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.997768673263655
worcester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.134209496926605
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.59797205478515
austin,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,11.60324404622825
baltimore,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.234554877080314
bangor,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.094204867815886
beaumont,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,8.583207790663144
boston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.0980716137874875
boulder,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.973614201939146
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.513966318520097
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,11.159806375371097
clt-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,8.00152614635412
colorado,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.416978772205545
colorado-springs,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.820437329991434
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,11.38272538549997
columbus,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.084683304907072
dallas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,12.81771226762104
denver,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.714823114303965
deschutes,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,11.923526369857944
duluth,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,8.024584135946483
el-paso,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.1308350662935
eugene,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.3884783487687855
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,10.308446284416078
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,12.277004109047105
floyd,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,12.168539813739478
frederick,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.041426302692827
georgia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.441822604318523
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,10.38531655979982
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.844046619475413
harford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.402792216889901
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.312955234655938
horry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.416850677732384
houston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.095399409291697
indiana,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,8.819181259738967
indianapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,8.59730889832536
la-grange,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.080074585099654
larimer,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.525880277152678
lynn,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,8.792910895767688
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.868877345611859
maine,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.069308942396987
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.842428553860529
maryland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.136270700304226
massachusetts,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.583336938652424
medford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,10.277293525462047
mesa,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,8.95506642395052
minneapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,8.73350906140857
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,8.239463305247982
montgomery,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.92441934158169
