location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
charleston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,8.64205563060415
cherokee,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,15.38185041006932
clt-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.26458421130594
colorado,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.314898517716795
colorado-springs,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.01906061642629
columbia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.305281424404702
columbus,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,6.503613699817934
dallas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.47565602765706
denver,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.53355844993059
duluth,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.308723795257567
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,22.806314668664672
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.300697830042024
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.666684029893961
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,16.465935439475714
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.52523158699162
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.131650568092692
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.85365965656365
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.064868850914054
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.50896493384456
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.180654141191432
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.658864196214914
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.054280460125513
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.514790485069483
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,8.968114831848835
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.694692493303982
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.882558544942576
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.196374908086991
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,8.39746707674653
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,8.26078591771072
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.790875559735012
maryland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.046888464097409
massachusetts,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.291396932467963
mesa,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,8.524540621505686
minneapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,16.713895689129885
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.772201009991326
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.39958136485559
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,15.967531928027952
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.449491663362236
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.6223842633518
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.95,22.1605933778945
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.967696120698852
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,7.910928329327434
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,6.720579627986273
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.572175193857607
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.098298548734645
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.403756332080661
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,22.700537296605653
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.134125381856181
salt-lake-city,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.654924678506104
san-antonio,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.190867010726263
savannah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,4.13538977760937
senc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.32456906379885
south-augusta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,6.274046371981441
south-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.416905242516872
springfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.559228521308581
st-cloud,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,14.328343027947039
st-paul,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,16.650155070094282
texas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.037360882245386
triad-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.912244074535485
utah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.613616566488858
virginia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.824076444423817
weld,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,17.32416102010169
wnc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,8.235947430566386
worcester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.83864132324485
athens,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,14.25432198087804
austin,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,5.249754042012785
baltimore,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.202258075388386
bangor,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.010065160774251
beaumont,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,19.240461400616823
boston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.338722014892072
boulder,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,13.740582572543845
charleston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,5.152493325198839
cherokee,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.670341211089342
clt-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,11.901529596987421
colorado,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.218862253479394
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.483240849739097
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.172933235153979
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,4.197768146749301
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.461861622477464
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.158153494341727
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.523392448824929
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,18.42400199332945
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.61570221354456
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.990819269929135
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,11.644861969536656
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.07971059255194
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.110400664655207
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.703303675795956
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.947721789981502
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.510451392751648
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,12.624076188163501
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.233386904260126
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,11.832570159592215
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.012346602584262
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,5.577036848839494
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.20988412882247
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.127327282283778
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.45961607029287
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.381175759926955
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,3.9503633438505816
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.327374556421187
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.870969056017065
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.68744582528476
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,5.623763606145128
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,12.419112840456256
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.808846941578881
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.755506815670811
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,12.809548486179507
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.747725370429047
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.156281063539186
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.975,15.831197580549437
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.242587303522206
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,3.244021574823551
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,3.4837349194310545
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.7203524094563845
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.6350570318416
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,5.321785838688294
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,16.71791169191162
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.99874779596585
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.373070132720814
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.950453503904563
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,2.41102571281217
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.462425682510164
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,4.398608550218691
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.26861818230739
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.711137126585534
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.418451859207195
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,12.058993338670316
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.152569081666767
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.552011195323056
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.2693861252463225
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.859072896538881
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,14.92664635811487
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,5.4833431852786045
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.495660291936913
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,16.669502917090714
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,7.169555266976429
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.261287613025328
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.327545946938312
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,21.607466017334346
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.31669974524962
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,15.093118307755459
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,6.624584767366568
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,13.05442800697429
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.925810245578392
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.747839568473525
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.02694472249828
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.310657080341324
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,5.546283377835972
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.632272338771104
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.579612011173337
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.817110222674577
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,21.256591164841698
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.507596882789406
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.999026714117425
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,14.71281017968288
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.734452432381982
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,7.932729329611387
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.175785969303266
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.10845700250458
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.672057347319779
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,14.957117398990267
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.94837092233692
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,13.342821337484274
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.211187354653282
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,7.4515365311379185
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.317108631954259
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.159732543975718
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.214442258868962
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,7.748803879708482
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,5.368654964007605
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.423286809583242
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.92480588174347
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.72232176724275
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,7.387659997371219
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,14.876296606282212
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.093888331907014
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.093544440330822
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,14.34050492430227
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.370275502710623
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.349323530247343
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.975,19.15668612827191
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.341794564845799
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,4.97280834624593
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,4.849451380905113
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.816858291130298
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.081291634525142
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,7.366542713008349
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,20.95310996598944
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.411425122378638
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.408619128808573
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.356228050172955
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,3.3333110450327457
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.722581621319788
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,5.667403328959817
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.063494544545277
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.472902871015103
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.310728533004774
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,14.95952793859975
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.109602286819747
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.984400314370827
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.079121379004814
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.134117592835912
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,17.319795657672792
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,6.655191068562753
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.092347439368664
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,18.52600190850788
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,9.179768931581958
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.844380208475952
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.449998305997964
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,23.096458631119315
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.055028836649777
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,16.349306301671465
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,8.106097892471107
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,15.744834576010462
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,14.671797466302507
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.626289073852758
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,9.075738951443979
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.74352097621499
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,6.948047528685337
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.477002253652348
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.53365174616226
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.661043802271177
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,23.908970484711745
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.838123934123187
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,15.13196383336228
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,17.284903301610733
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.865248965014008
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,9.338194976796547
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.593904655540063
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.846413434145973
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,14.66107366622417
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,15.931511155100225
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,14.091882504646028
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,14.47306153327228
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.776004504520603
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,9.074128935671716
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.895787388157094
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.558468317432549
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.814245941428332
