location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
el-paso,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,17.256835880296965
fay-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.001510177102084
florence,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,15.06352155701842
floyd,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,15.223559536334378
frederick,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.890191387329228
georgia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,8.843194875028022
greenville,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.74664993952748
hall,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.227749991927297
harford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.62335358362262
henry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.78054225102178
horry,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.144773615233865
houston,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.372330810997948
indiana,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.799846978511852
indianapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.384396431371611
la-grange,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.576828599926952
larimer,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.32803416796472
lynn,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.586417983414117
macon,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,7.3120883801315815
maine,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,8.651006846420094
marietta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,8.891557171471064
maryland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.605871080816048
massachusetts,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.013165433944042
mesa,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.353689148994206
minneapolis,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.628906164504306
minnesota,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.997547933523958
montgomery,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.835873193602861
nenc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,15.301189272845557
new-bedford,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.577456208888155
north-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.034090397766851
nyc,2025-12-20,3,2026-01-10,ILI ED visits pct,quantile,0.95,20.27968000845365
ogden,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.661908999201325
pittsfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,7.752666544221246
portland,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,7.291884898686541
provo,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.529645493033057
roanoke,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.798083481269051
rochester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.393868761096233
rock-hill,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,19.61812642604897
rtp-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.047151408687167
salt-lake-city,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.078146788392505
san-antonio,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.868160201981665
savannah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,4.1304306503653505
senc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.602269291189469
south-augusta,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,6.5466620925654455
south-carolina,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.00171951729503
springfield,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.165650081717184
st-cloud,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.175676116487006
st-paul,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,12.975896342913119
texas,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,11.915036328953152
triad-area,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,9.447896324724333
utah,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,8.924887031455341
virginia,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,10.34797479874886
weld,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,13.497958516885246
wnc,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,7.859590032218664
worcester,2025-12-20,3,2026-01-10,Flu ED visits pct,quantile,0.95,7.79349401714555
athens,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.90261727710517
austin,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.439589894887783
baltimore,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.596459050712605
bangor,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.409906119835589
beaumont,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,17.64489369264568
boston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.143572218809964
boulder,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,11.216450851351443
charleston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,4.771315898193165
cherokee,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.756879393419428
clt-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,13.516630147818313
colorado,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.8242730283528905
colorado-springs,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.264265338766213
columbia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.784472317939922
columbus,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,4.355897409771782
dallas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.384780773514565
denver,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.960543223202984
duluth,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.684944822027115
el-paso,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,17.551443165521395
fay-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,11.943901865909806
florence,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.589149892464459
floyd,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,11.638089680853774
frederick,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.317998219729402
georgia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.207045635429728
greenville,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.496484077285114
hall,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.018879429557596
harford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.739212089995794
henry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.699808244895307
horry,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.480536050492127
houston,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.234096405377114
indiana,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.182008437567683
indianapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.683302979920019
la-grange,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.445633800234873
larimer,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.606665441097862
lynn,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.687518693840584
macon,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.299461029370334
maine,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,5.301240989118555
marietta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.29175936253407
maryland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.485955994854054
massachusetts,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.928950021848573
mesa,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.3498998102903
minneapolis,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,12.15695629192283
minnesota,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.527235624764371
montgomery,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.013054619151767
nenc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,14.519610108540487
new-bedford,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.911152407161731
north-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.302391645847763
nyc,2025-12-20,0,2025-12-20,ILI ED visits pct,quantile,0.975,18.393084131060444
ogden,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.1042970625547275
pittsfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,3.755895071086147
portland,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,4.359795661174848
provo,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.239145112725994
roanoke,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.013991843706735
rochester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.430575324394371
rock-hill,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,18.314429807981913
rtp-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.810098591823412
salt-lake-city,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.913031434563353
san-antonio,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,9.157703481133165
savannah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,2.6238391757063373
senc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,11.567397667693507
south-augusta,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,4.190072022326061
south-carolina,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.989153974217848
springfield,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.9517281589726
st-cloud,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.978842742405455
st-paul,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,12.436377804751405
texas,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,10.241214380525395
triad-area,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.65050642074103
utah,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.250431447595744
virginia,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,7.771256312527869
weld,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,12.834008348747105
wnc,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,6.2288927326637245
worcester,2025-12-20,0,2025-12-20,Flu ED visits pct,quantile,0.975,8.471344065470568
athens,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.211112694833597
austin,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.106796239541366
baltimore,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.644575695933879
bangor,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.252445208456175
beaumont,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,18.788752502288027
boston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.375452852094984
boulder,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.896904574869474
charleston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,5.48627914195078
cherokee,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,13.368989801496538
clt-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,14.105792719686502
colorado,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.438674083912096
colorado-springs,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,7.164271518322134
columbia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.023771452090967
columbus,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,5.865662500916722
dallas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.206738969322076
denver,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.118489748182903
duluth,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.969768685688164
el-paso,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,18.67668467196652
fay-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.860567349051058
florence,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.071885100172572
floyd,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,14.236754742625239
frederick,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.758436550876048
georgia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.532186598052542
greenville,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.777021825970776
hall,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.461419132538202
harford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.702928547194846
henry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.384297867041967
horry,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.514217204642101
houston,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.82258745950802
indiana,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.912697631791945
indianapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.140223073492207
la-grange,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.867854853009701
larimer,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.67976865437654
lynn,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.338459492393639
macon,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,7.187741578521259
maine,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,6.732286674520536
marietta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.628349899568105
maryland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.790830835698932
massachusetts,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.653521163113231
mesa,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,7.622496165194666
minneapolis,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.760038674834687
minnesota,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.548983454803881
montgomery,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.16489834598436
nenc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,15.814586900374627
new-bedford,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.882854575554779
north-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.874558137560422
nyc,2025-12-20,1,2025-12-27,ILI ED visits pct,quantile,0.975,20.72506366586663
ogden,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.955214387134491
pittsfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,4.836888570995797
portland,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,5.454513911933015
provo,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.027385419797803
roanoke,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.46957621108724
rochester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.081227327986714
rock-hill,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,20.654471408924607
rtp-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.61116099148191
salt-lake-city,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.059376199951796
san-antonio,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.024871935898927
savannah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,3.4658327107529803
senc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,12.053863670884615
south-augusta,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,5.400865446184603
south-carolina,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.22033822448569
springfield,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,13.029079799402094
st-cloud,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,10.65628962658267
st-paul,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,13.642751811757723
texas,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,11.738348478636965
triad-area,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.54955530307088
utah,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,8.558107809314883
virginia,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.053753221006732
weld,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,13.82735245376938
wnc,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,7.025751142758756
worcester,2025-12-20,1,2025-12-27,Flu ED visits pct,quantile,0.975,9.237014983060325
athens,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.905137325952447
austin,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,9.267574974868387
baltimore,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.946948276055982
bangor,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.520489993109784
beaumont,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,19.198219398769776
boston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,8.96751506510502
boulder,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.267234790224064
charleston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,6.274004745959414
cherokee,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,14.782393694950201
clt-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,14.46349622416027
colorado,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,8.789873377011768
colorado-springs,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,7.506582088106989
columbia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.039662794311402
columbus,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,6.928025637797052
dallas,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.473835401926266
denver,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,9.327380804834059
duluth,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.254343018100746
el-paso,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,19.126557438779837
fay-area,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.246476478323176
florence,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,14.051877047911292
floyd,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,15.450672253452868
frederick,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.897802578204066
georgia,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,9.091691829899176
greenville,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.002833695260096
hall,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,9.600678841453922
harford,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.078078738079396
henry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.765634625179212
horry,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.224955813823675
houston,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.259451386199975
indiana,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.759067635726277
indianapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,9.09251464806681
la-grange,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.39168416292199
larimer,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.008009136382649
lynn,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,12.939323209909908
macon,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,7.431879604812542
maine,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,8.261087334042426
marietta,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,9.106438349079399
maryland,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.21572319695447
massachusetts,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.388120962994428
mesa,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,8.819370288482409
minneapolis,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,13.105268789887262
minnesota,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,11.942717711387111
montgomery,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,10.524114263813464
nenc,2025-12-20,2,2026-01-03,Flu ED visits pct,quantile,0.975,16.456321322545985
