location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
massachusetts,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.716014855307553
medford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.868257230850414
mesa,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.953966403329699
minneapolis,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.9632120336494268
minnesota,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.457147672672155
montgomery,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.5546746068141473
nenc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.531106902740644
new-bedford,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.227332550719755
north-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.293200682963468
nyc,2026-01-31,0,2026-01-31,ILI ED visits pct,quantile,0.975,4.979042535958456
ogden,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.234957527756507
oregon,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.292498462827367
pittsfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.933994512164835
portland,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.666101060571352
portland-or,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,7.274220739231667
provo,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.526453900963902
roanoke,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.843289177741509
rochester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,9.338445868434011
rock-hill,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.287666032845437
rtp-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.6221235657428625
salem,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.638628056962293
salt-lake-city,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.319365954990471
san-antonio,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,11.392301313196995
savannah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.967689438934631
senc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,2.6138706186389533
south-augusta,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.023837617795302
south-carolina,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.894164988781053
springfield,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,3.7798682937524646
st-cloud,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.197027856194189
st-paul,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.131476157262614
texas,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,8.004255398150612
triad-area,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,5.998377430073918
utah,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.937878770470665
virginia,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,6.12477357454969
weld,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,2.850288414594908
wnc,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.4769193754003895
worcester,2026-01-31,0,2026-01-31,Flu ED visits pct,quantile,0.975,4.100064313238491
athens,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.5915840264878485
austin,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.763262774950988
baltimore,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,2.991019123823151
bangor,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.8450926315102274
beaumont,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.7671949148861374
boston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.486963985638233
boulder,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.332947075686026
charleston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.085722406354359
cherokee,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.51688038158739
clt-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.513169878564607
colorado,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.6576674881067857
colorado-springs,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.199447032801729
columbia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.81502256351913
columbus,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.364717332001643
dallas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.12712581684716
denver,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.204183997979039
deschutes,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.52686740634393
duluth,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.8447309723742915
el-paso,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.438887756535859
eugene,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.752666580566461
fay-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.157319226682786
florence,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.204801624946574
floyd,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.139376358989461
frederick,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.518831772399071
georgia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.237689828961014
greenville,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.192410358077393
hall,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.670660559649966
harford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.322147194301248
henry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.777188716427395
horry,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.395767719212259
houston,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.2688198069434384
indiana,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.595336843412451
indianapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.418805484970828
la-grange,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.064731586048221
larimer,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.017128951391472
lynn,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.851307591074673
macon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.414256737483716
maine,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.381411849405897
marietta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.66779714824219
maryland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.9720932027951625
massachusetts,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.136671545186645
medford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.699723960702542
mesa,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.757098186642878
minneapolis,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.440642767284527
minnesota,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.066525681833543
montgomery,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.0282922101710055
nenc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.8781255565315575
new-bedford,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.874339135925285
north-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.645013064097425
nyc,2026-01-31,1,2026-02-07,ILI ED visits pct,quantile,0.975,5.614732640248402
ogden,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.877918570297142
oregon,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.114054395223766
pittsfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.452282090163353
portland,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.049781634269764
portland-or,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,7.9544729356412445
provo,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.005372413622795
roanoke,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.686323076825518
rochester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.799398071772712
rock-hill,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.902777699498071
rtp-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.7684690887576515
salem,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,9.391605611125096
salt-lake-city,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.780520126709294
san-antonio,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,11.982086378499899
savannah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.190365562684805
senc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,2.944334978760118
south-augusta,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.281135414071467
south-carolina,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.5984878377296186
springfield,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.327080762845366
st-cloud,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.8624735114709186
st-paul,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.6438753624110545
texas,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,8.739182263765583
triad-area,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.289134332075962
utah,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,5.586228342324778
virginia,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,6.8601822600805376
weld,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,3.2483273294585717
wnc,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.735175210422359
worcester,2026-01-31,1,2026-02-07,Flu ED visits pct,quantile,0.975,4.785507159311498
athens,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.048555565324929
austin,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.146884756063423
baltimore,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,3.2276313070202183
bangor,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.241741722720732
beaumont,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.2708187267081135
boston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,3.966180743876074
boulder,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.796756003495787
charleston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.4554290260981215
cherokee,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.2042043582614435
clt-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.979086893135488
colorado,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,3.968310767637393
colorado-springs,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.53983117495115
columbia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.5187631476220025
columbus,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.8011904945395685
dallas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.875233632692959
denver,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,3.4851509945764585
deschutes,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.939503368834266
duluth,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.224337290136769
el-paso,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.032567233523046
eugene,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.083810859570538
fay-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.755908284720597
florence,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,10.28719439107264
floyd,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.892645523339871
frederick,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.034372608395065
georgia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.7425927163085255
greenville,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.599853194636264
hall,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.118219480281401
harford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.779248492292647
henry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.189408446692078
horry,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.0823756075263615
houston,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,3.643805881972715
indiana,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.042620135509709
indianapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.953414881262247
la-grange,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.620702394857495
larimer,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.426014107055115
lynn,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.545349299555534
macon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.7933970849493255
maine,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.816840309561338
marietta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.123270415575915
maryland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.314849884971399
massachusetts,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.646294955602046
medford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.201608156663186
mesa,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.356953150392215
minneapolis,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.826098412760042
minnesota,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.459300030346744
montgomery,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.495514249957184
nenc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.318905056719771
new-bedford,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.317248370508196
north-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.003784648978572
nyc,2026-01-31,2,2026-02-14,ILI ED visits pct,quantile,0.975,6.152885332334179
ogden,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.206325750053347
oregon,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.522664580288033
pittsfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.024287739982902
portland,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.38994537343417
portland-or,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,8.267931413918248
provo,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.43753044591953
roanoke,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,10.565466587484806
rochester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,10.433811621480492
rock-hill,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.705203095658514
rtp-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.091532560601843
salem,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.779560975136029
salt-lake-city,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.341567915960484
san-antonio,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,12.44241149818104
savannah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.423807745542321
senc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,3.2449419205335355
south-augusta,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.574701606225458
south-carolina,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.327660625032254
springfield,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,4.895862186567098
st-cloud,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.513323934597955
st-paul,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.1205171737765705
texas,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,9.461837464213607
triad-area,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,6.761598747803165
utah,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.884528291776294
virginia,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,7.424398341957279
weld,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,3.593063447760866
wnc,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.117778890703499
worcester,2026-01-31,2,2026-02-14,Flu ED visits pct,quantile,0.975,5.160876444853286
athens,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,4.348315637176879
austin,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.270648132200709
baltimore,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,3.5220633380025688
bangor,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,4.498673668909423
beaumont,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.688511586906364
boston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,4.16858369179847
boulder,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.07433828139605
charleston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.5810880106982985
cherokee,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.454276464022776
clt-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.344652704398063
colorado,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,4.183791972591483
colorado-springs,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,4.702026214866584
columbia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.639576581074869
columbus,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.000453765966408
dallas,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.974673077396414
denver,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,3.6689873770406236
deschutes,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.18429980444917
duluth,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.487964550711285
el-paso,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,4.387987126910487
eugene,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.226136928266709
fay-area,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,8.072321877843518
florence,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,10.500330631261518
floyd,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.004010528439958
frederick,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.337100262327747
georgia,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,4.899161068013699
greenville,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.903622123564962
hall,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,4.405566728951038
harford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.019790689286228
henry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,4.360269109572631
horry,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.364708195901192
houston,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,3.9751962426475345
indiana,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.36449958367541
indianapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,7.095767786143916
la-grange,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.70941138701572
larimer,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,4.614824958464872
lynn,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.827534058688498
macon,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.758538512498568
maine,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.127938830836457
marietta,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,4.3022123601252655
maryland,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,4.664204516023709
massachusetts,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,4.860523466036219
medford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,9.42244358928486
mesa,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.446821644100734
minneapolis,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.124191348745368
minnesota,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.76067183617402
montgomery,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,4.6958795587815585
nenc,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.5517001448883105
new-bedford,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,5.631475067222613
north-carolina,2026-01-31,3,2026-02-21,Flu ED visits pct,quantile,0.975,6.2918600787958034
